R_PPYRDC,1.751123054249848e-10,1.751123054249848e-10,{'M_phpyr_c': 1.0},"{'M_co2_c': 1.0, 'M_pacald_c': 1.0}",0.0,1000.0
R_PRAGSr,0.05650034477749252,0.05650034477749252,"{'M_pram_c': 1.0, 'M_gly_c': 1.0}",{'M_gar_c': 1.0},-1000.0,1000.0
R_PRAIS,0.05650034477749252,0.05650034477749252,{'M_fpram_c': 1.0},{'M_air_c': 1.0},0.0,1000.0
R_PRAIi,0.1402648800000179,0.1402648800000179,{'M_pran_c': 1.0},{'M_2cpr5p_c': 1.0},0.0,1000.0
R_PRAMPC,0.019087759620899817,0.019087759620899817,{'M_prbamp_c': 1.0},{'M_prfp_c': 1.0},0.0,1000.0
R_PRASCS,0.05650034477749252,0.05650034477749252,"{'M_5aizc_c': 1.0, 'M_asp_L_c': 1.0}",{'M_25aics_c': 1.0},-1000.0,1000.0
R_PRATPP,0.019087759620899817,0.019087759620899817,{'M_prbatp_c': 1.0},{'M_prbamp_c': 1.0},0.0,1000.0
R_PRFGS,0.05650034477749252,0.05650034477749252,"{'M_gln_L_c': 1.0, 'M_fgam_c': 1.0}","{'M_glu_L_c': 1.0, 'M_fpram_c': 1.0}",0.0,1000.0
R_PRMICIi,0.019087759620899817,0.019087759620899817,{'M_prfp_c': 1.0},{'M_prlp_c': 1.0},0.0,1000.0
R_PROt2r,0.04741710421662444,0.04741710421662444,{'M_pro_L_e': 1.0},{'M_pro_L_c': 1.0},-1000.0,1000.0
R_PRPPS,0.8457643100798651,0.8457643100798651,{'M_r5p_c': 1.0},{'M_prpp_c': 1.0},-1000.0,1000.0
R_PSCVTi,0.14026516789980448,0.14026516789980448,"{'M_pep_c': 1.0, 'M_skm5p_c': 1.0}",{'M_3psme_c': 1.0},0.0,1000.0
R_PSERT,0.33565041448932387,0.33565041448932387,"{'M_glu_L_c': 1.0, 'M_3php_c': 1.0}","{'M_akg_c': 1.0, 'M_pser_L_c': 1.0}",0.0,1000.0
R_PSP_L,0.33565041448932387,0.33565041448932387,{'M_pser_L_c': 1.0},{'M_ser_L_c': 1.0},0.0,1000.0
R_PTPATi,2.878998434524859e-07,2.878998434524859e-07,"{'M_pan4p_c': 1.0, 'M_amp_c': 1.0}",{'M_dpcoa_c': 1.0},0.0,1000.0
R_PUNP3,0.0,0.0,{'M_gsn_c': 1.0},"{'M_gua_c': 1.0, 'M_r1p_c': 1.0}",-1000.0,1000.0
R_PUNP5,-0.0,0.0,{'M_ins_c': 1.0},"{'M_hxan_c': 1.0, 'M_r1p_c': 1.0}",-1000.0,1000.0
R_PYK,0.4366782991833825,0.4366782991833825,{'M_pep_c': 1.0},{'M_pyr_c': 1.0},0.0,1000.0
R_PYNP2r,0.0,0.0,{'M_uri_c': 1.0},"{'M_ura_c': 1.0, 'M_r1p_c': 1.0}",-1000.0,1000.0
R_PYRDC,1e-09,1e-09,{'M_pyr_c': 1.0},"{'M_co2_c': 1.0, 'M_acald_c': 1.0}",0.0,1000.0
R_PYRDC2,1e-09,1e-09,"{'M_pyr_c': 1.0, 'M_acald_c': 1.0}","{'M_co2_c': 1.0, 'M_actn_R_c': 1.0}",0.0,1000.0
R_QUILSYN,0.13208844817600054,0.13208844817600054,{'M_cmusa_c': 1.0},{'M_quln_c': 1.0},0.0,1000.0
R_RBFK,2.878998434524859e-07,2.878998434524859e-07,{'M_ribflv_c': 1.0},{'M_fmn_c': 1.0},0.0,1000.0
R_RIBFLVt2,0.00028530874486141356,0.00028530874486141356,{'M_ribflv_e': 1.0},{'M_ribflv_c': 1.0},0.0,1000.0
R_RNDR1,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNDR2,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNDR3,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNDR4,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNTR1,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNTR2,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNTR3,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RNTR4,1e-09,1e-09,{'M_trdrd_c': 1.0},{'M_trdox_c': 1.0},0.0,1000.0
R_RPE,-0.6105979286865305,0.6105979286865305,{'M_ru5p_D_c': 1.0},{'M_xu5p_D_c': 1.0},-1000.0,1000.0
R_RPI,-0.6105979296865305,0.6105979296865305,{'M_r5p_c': 1.0},{'M_ru5p_D_c': 1.0},-1000.0,1000.0
R_SACCD1,0.08239693519610147,0.08239693519610147,"{'M_glu_L_c': 1.0, 'M_L2aadp6sa_c': 1.0}",{'M_saccrp_L_c': 1.0},-1000.0,1000.0
R_SACCD2,0.08239693519610147,0.08239693519610147,{'M_saccrp_L_c': 1.0},"{'M_lys_L_c': 1.0, 'M_akg_c': 1.0}",-1000.0,1000.0
R_SADT,1e-09,1e-09,{'M_amp_c': 1.0},{'M_aps_c': 1.0},0.0,1000.0
R_SAM24MT,0.12447493731584171,0.12447493731584171,"{'M_zymst_c': 1.0, 'M_amet_c': 1.0}","{'M_fecost_c': 1.0, 'M_ahcys_c': 1.0}",0.0,1000.0
R_SHK3D,0.14026516789980448,0.14026516789980448,{'M_3dhsk_c': 1.0},{'M_skm_c': 1.0},0.0,1000.0
R_SHKK,0.14026516789980448,0.14026516789980448,{'M_skm_c': 1.0},{'M_skm5p_c': 1.0},0.0,1000.0
R_SQ23EPXter,1e-09,1e-09,{'M_Ssq23epx_r': 1.0},{'M_Ssq23epx_c': 1.0},-1000.0,1000.0
R_SQLEr,1e-09,1e-09,{'M_sql_r': 1.0},{'M_Ssq23epx_r': 1.0},0.0,1000.0
R_SQLS,1e-09,1e-09,{'M_frdp_c': 2.0},{'M_sql_c': 1.0},0.0,1000.0
R_SQLter,1e-09,1e-09,{'M_sql_c': 1.0},{'M_sql_r': 1.0},-1000.0,1000.0
R_SUCCtm,2.303198747619888e-06,2.303198747619888e-06,{'M_succ_c': 1.0},{'M_succ_m': 1.0},0.0,1000.0
R_SUCD1m,0.0,0.0,{'M_succ_m': 1.0},{'M_fum_m': 1.0},-1000.0,1000.0
R_SUCD2_u6m,0.0,0.0,"{'M_succ_m': 1.0, 'M_q6_m': 1.0}","{'M_q6h2_m': 1.0, 'M_fum_m': 1.0}",-1000.0,1000.0
R_SUCD3_u6m,0.0,0.0,{'M_q6_m': 1.0},{'M_q6h2_m': 1.0},-1000.0,1000.0
R_SUCOASm,2.303198747619887e-06,2.303198747619887e-06,"{'M_coa_m': 1.0, 'M_succ_m': 1.0}",{'M_succoa_m': 1.0},-1000.0,1000.0
R_SUCRe,1e-09,1e-09,{'M_sucr_e': 1.0},"{'M_glc_D_e': 1.0, 'M_fru_e': 1.0}",0.0,1000.0
R_TALA,-0.23516638039333462,0.23516638039333462,"{'M_s7p_c': 1.0, 'M_g3p_c': 1.0}","{'M_e4p_c': 1.0, 'M_f6p_c': 1.0}",-1000.0,1000.0
R_THIORDXp,0.0,0.0,{'M_trdrd_x': 1.0},{'M_trdox_x': 1.0},-1000.0,1000.0
R_THMt2,2.878998434524859e-07,2.878998434524859e-07,{'M_thm_e': 1.0},{'M_thm_c': 1.0},0.0,1000.0
R_THRD_Lm,0.05357815983492106,0.05357815983492106,{'M_thr_L_m': 1.0},{'M_2obut_m': 1.0},0.0,1000.0
R_THRS,0.10868218987172687,0.10868218987172687,{'M_phom_c': 1.0},{'M_thr_L_c': 1.0},0.0,1000.0
R_THRt2m,0.05357815983492106,0.05357815983492106,{'M_thr_L_c': 1.0},{'M_thr_L_m': 1.0},-1000.0,1000.0
R_TKT1,-0.23516638039333462,0.23516638039333462,"{'M_r5p_c': 1.0, 'M_xu5p_D_c': 1.0}","{'M_s7p_c': 1.0, 'M_g3p_c': 1.0}",-1000.0,1000.0
R_TKT2,-0.37543154829319586,0.37543154829319586,"{'M_e4p_c': 1.0, 'M_xu5p_D_c': 1.0}","{'M_f6p_c': 1.0, 'M_g3p_c': 1.0}",-1000.0,1000.0
R_TMDPK,2.878998434524859e-07,2.878998434524859e-07,{'M_thm_c': 1.0},{'M_thmpp_c': 1.0},0.0,1000.0
R_TMDPPK,2.878998434524859e-07,2.878998434524859e-07,{'M_thmpp_c': 1.0},{'M_thmtp_c': 1.0},0.0,1000.0
R_TMDS,0.0010364394364289493,0.0010364394364289493,"{'M_mlthf_c': 1.0, 'M_ump_c': 1.0}","{'M_dtmp_c': 1.0, 'M_dhf_c': 1.0}",0.0,1000.0
R_TPI,0.6440128588827466,0.6440128588827466,{'M_dhap_c': 1.0},{'M_g3p_c': 1.0},-1000.0,1000.0
R_TRDOXtp,0.0,0.0,{'M_trdox_c': 1.0},{'M_trdox_x': 1.0},-1000.0,1000.0
R_TRDR,1e-09,1e-09,{'M_trdox_c': 1.0},{'M_trdrd_c': 1.0},0.0,1000.0
R_TRDRDtp,0.0,0.0,{'M_trdrd_c': 1.0},{'M_trdrd_x': 1.0},-1000.0,1000.0
R_TRE6PP,0.0,0.0,{'M_tre6p_c': 1.0},{'M_tre_c': 1.0},0.0,1000.0
R_TRE6PS,0.0,0.0,"{'M_g6p_c': 1.0, 'M_udpg_c': 1.0}","{'M_ump_c': 1.0, 'M_tre6p_c': 1.0}",0.0,1000.0
R_TREt2,0.0067368563367881705,0.0067368563367881705,{'M_tre_e': 1.0},{'M_tre_c': 1.0},0.0,1000.0
R_TRPO2,0.13208844817600054,0.13208844817600054,{'M_trp_L_c': 1.0},{'M_Lfmkynr_c': 1.0},0.0,1000.0
R_TRPS1,0.1402648800000179,0.1402648800000179,"{'M_ser_L_c': 1.0, 'M_3ig3p_c': 1.0}","{'M_trp_L_c': 1.0, 'M_g3p_c': 1.0}",0.0,1000.0
R_TRPTA,0.0,0.0,"{'M_akg_c': 1.0, 'M_trp_L_c': 1.0}","{'M_indpyr_c': 1.0, 'M_glu_L_c': 1.0}",-1000.0,1000.0
R_TTDCAtr,-2e-09,2e-09,{'M_ttdca_e': 1.0},{'M_ttdca_c': 1.0},-1000.0,1000.0
R_TYRTAi,0.0,0.0,"{'M_glu_L_c': 1.0, 'M_34hpp_c': 1.0}","{'M_akg_c': 1.0, 'M_tyr_L_c': 1.0}",0.0,1000.0
R_TYRt2r,0.029365784032153567,0.029365784032153567,{'M_tyr_L_e': 1.0},{'M_tyr_L_c': 1.0},-1000.0,1000.0
R_UDPACGLP,2.878998434524859e-07,2.878998434524859e-07,"{'M_ump_c': 1.0, 'M_acgam1p_c': 1.0}",{'M_udpacgal_c': 1.0},-1000.0,1000.0
R_UPP3S,2.878998434524859e-07,2.878998434524859e-07,{'M_hmbil_c': 1.0},{'M_uppg3_c': 1.0},0.0,1000.0
R_UPPDC1,2.878998434524859e-07,2.878998434524859e-07,{'M_uppg3_c': 1.0},"{'M_co2_c': 4.0, 'M_cpppg3_c': 1.0}",0.0,1000.0
R_UPPRT,0.03183941948709733,0.03183941948709733,"{'M_prpp_c': 1.0, 'M_ura_c': 1.0}",{'M_ump_c': 1.0},0.0,1000.0
R_VALTA,-0.007197546373681418,0.007197546373681418,"{'M_akg_c': 1.0, 'M_val_L_c': 1.0}","{'M_glu_L_c': 1.0, 'M_3mob_c': 1.0}",-1000.0,1000.0
R_VALTAim,0.09253105997299826,0.09253105997299826,"{'M_akg_m': 1.0, 'M_val_L_m': 1.0}","{'M_glu_L_m': 1.0, 'M_3mob_m': 1.0}",0.0,1000.0
R_VALt2m,0.09253105997299826,0.09253105997299826,{'M_val_L_c': 1.0},{'M_val_L_m': 1.0},-1000.0,1000.0
R_VALt2r,0.16151181217684463,0.16151181217684463,{'M_val_L_e': 1.0},{'M_val_L_c': 1.0},-1000.0,1000.0
R_ZYMSTt,0.12490678608102043,0.12490678608102043,{'M_zymst_e': 1.0},{'M_zymst_c': 1.0},-1000.0,1000.0
R_biomass_published,0.2878998434524859,0.2878998434524859,"{'M_val_L_c': 0.2646, 'M_camp_c': 1e-06, 'M_gmp_c': 0.0484, 'M_cys_L_c': 0.0066, 'M_q6_m': 1e-06, 'M_fad_c': 1e-06, 'M_dtmp_c': 0.0036, 'M_tyr_L_c': 0.102, 'M_coa_c': 1e-06, 'M_glu_L_c': 0.3018, 'M_zymst_c': 0.0015, 'M_pheme_m': 1e-06, 'M_glycogen_c': 0.5185, 'M_ala_L_c': 0.4588, 'M_ump_c': 0.0599, 'M_his_L_c': 0.0663, 'M_pro_L_c': 0.1647, 'M_thr_L_c': 0.1914, 'M_phe_L_c': 0.1339, 'M_ile_L_c': 0.1927, 'M_ser_L_c': 0.1854, 'M_amp_c': 1.3076, 'M_met_L_c': 0.0507, 'M_ribflv_c': 0.00099, 'M_asn_L_c': 0.1017, 'M_thmtp_c': 1e-06, 'M_mannan_c': 0.8079, 'M_cmp_c': 0.047099999999999996, 'M_gln_L_c': 0.1054, 'M_asp_L_c': 0.2975, 'M_leu_L_c': 0.2964, 'M_ergst_c': 0.0007, 'M_nad_c': 1e-06, 'M_thf_c': 1e-06, 'M_arg_L_c': 0.1607, 'M_tre_c': 0.0234, 'M_chitin_c': 1e-06, 'M_13BDglcn_c': 1.1348, 'M_lys_L_c': 0.2862, 'M_trp_L_c': 0.0284, 'M_gly_c': 0.2904, 'M_gthrd_c': 1e-06}",{},0.0,1000.0
